event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
1215,284500,320836,410026,1.26281e-09,1.28866,0.00125652,1.26205,1,0.990799,1,1,1,0.948498,1,0,1,0,2,"[1,0]","[1,0]","[39994.4,12724.8]","[0.903606,0.123793]","[0.282667,2.64792]","[57464,12822.9]","[-0.177883,-0.909079]","[-1,-1]","[13,13]","[1,1]","[0,8859.33]","[333.451,4769.93]","[-0.0185191,0.178863]","[2.3177,16.5648]",22026.1,-1.98899,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[101.524,66.1724]",59.541,"[]","[]","[]","[]"
1218,284500,141258,410026,1.26401e-09,1.28866,0.00125652,0.923924,0.96199,0.997754,1,1,1.01009,1.00914,1,0,1,0,2,"[1,0]","[1,0]","[79365.8,10356.3]","[-1.2025,-1.27583]","[1.18608,-1.03152]","[144004,19992.2]","[-0.0121841,-0.433247]","[-1,1]","[13,11]","[1,1]","[3202.96,11857.3]","[-436.185,-187.42]","[0.00941311,-0.0883842]","[1.64535,3.09102]",72733.2,0.794728,6,"[275308,127169,63685.7,53545.2,29313.6,23777.2]","[-0.681397,-0.921331,-1.99339,-0.692985,1.41355,1.42639]","[-2.58751,0.838891,0.194315,-0.658088,-2.41536,-1.80183]","[342102,187022,238481,67365.2,63924.2,52462.5]","[0.998005,0.980242,0.992985,0.994472,0.990905,0.994927]","[0,5,0,0,0,0]","[0,1,0,0,0,0]","[-0.787667,0.942645,-0.786623,-0.920429,0.559286,-0.811728]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3562,319.983]",13415.9,"[3419.86,10120,6087.19,2558.37,2385.1,2620.72]","[]","[]","[]"
1220,284500,143417,410026,1.26355e-09,1.28866,0.00125652,0.619412,0.874185,1,1,1,0.98913,1,1,1,0,0,2,"[1,1]","[1,0]","[37579.9,22397.8]","[1.84271,2.22469]","[0.662069,0.560485]","[121609,104807]","[0.013092,0.414223]","[-1,-1]","[11,11]","[0,1]","[1437.83,5158.61]","[-106.648,1682.35]","[0.0687988,0.0638142]","[2.01626,4.21594]",63347,2.25131,1,"[44109.2]","[1.48976]","[-2.37751]","[103163]","[0.999346]","[4]","[0]","[-0.275561]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[74.7113,430.336]",10657.4,"[6139.25]","[]","[]","[]"
1224,284500,264399,410026,1.26403e-09,1.28866,0.00125652,1.32095,1,0.991126,1,1,1,0.985264,1,0,1,0,2,"[1,0]","[1,0]","[45045.3,23040.2]","[-2.38143,-0.205418]","[-2.31728,-1.14523]","[245785,23528.2]","[0.530836,-0.0367298]","[-1,-1]","[13,13]","[1,1]","[0,4669.93]","[-41.0579,788.304]","[0.0241429,0.0240776]","[2.21693,2.50943]",20257.9,0.699633,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[286.542,161.442]",10475.3,"[]","[]","[]","[]"
1229,284500,168390,410026,1.26617e-09,1.28866,0.00125652,1.26205,1,0.996386,1,1,1.03336,0.939151,1,0,1,0,2,"[1,1]","[1,0]","[35556.8,16315.9]","[-0.915745,-1.48969]","[2.40058,2.18023]","[51537.1,38025.6]","[-0.0122185,-0.159958]","[-1,-1]","[13,13]","[1,1]","[0,0]","[-72.8094,-418.591]","[0.00232094,-0.0441624]","[0.306886,3.44397]",31097.2,1.16065,1,"[70899.4]","[-1.35184]","[-1.16447]","[146642]","[0.997641]","[5]","[1]","[0.999768]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[140.727,35.5377]",8371.21,"[3495.85]","[]","[]","[]"
1235,284500,330151,410026,1.26435e-09,1.28866,0.00125652,0.738662,0.96194,1.00036,1,1,0.922118,1.01532,1,1,0,0,2,"[1,0]","[1,0]","[53916.2,10845.1]","[2.0309,2.42178]","[2.40814,-1.12518]","[208984,61571.3]","[-0.00277901,-0.325314]","[-1,1]","[11,13]","[1,1]","[0,4534.54]","[-771.911,1120.23]","[-0.01371,0.0505146]","[1.03576,2.4302]",79478.7,-2.69411,2,"[73819.3,30508.5]","[1.76423,2.48978]","[0.0773631,0.368068]","[222065,185323]","[0.969975,0.000665777]","[5,0]","[1,0]","[-0.336319,-0.805422]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[250.59,124.755]",79478.7,"[864.004,1391.73]","[]","[]","[]"
1237,284500,330586,410026,1.26435e-09,1.28866,0.00125652,1.08735,0.92736,0.996596,1,1,1,0.83164,1,1,0,0,2,"[0,0]","[1,0]","[29939.4,8820.94]","[-1.89317,-2.18093]","[1.86258,1.72624]","[101658,39551.1]","[0.00455093,-1.04156]","[-1,1]","[11,13]","[1,1]","[3843.33,3843.33]","[35.9534,3282.41]","[0.051961,-0.0218657]","[3.1504,0.934436]",17086.1,0.809866,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[645.748,56.4228]",1329.88,"[]","[]","[]","[]"
1241,284500,335613,410026,1.26434e-09,1.28866,0.00125652,1.32095,0.980664,1,1,1,0.996353,1.00056,1,1,0,0,2,"[1,0]","[1,0]","[60259.4,13431.5]","[0.44787,-1.71758]","[0.521829,-0.198653]","[66404.8,38619]","[0.0192719,1.1771]","[-1,1]","[11,11]","[1,1]","[1647.14,4551.8]","[2266.3,2980.82]","[-0.0180207,-0.288417]","[1.84182,2.76412]",32864.4,-1.88349,6,"[87419.5,37093.2,34740.6,30572.6,25358.8,21967.9]","[-1.64426,-0.309403,0.551949,-1.20034,1.08399,2.02533]","[-2.96901,2.00697,-2.59416,-0.284676,0.182727,0.377676]","[234865,39131.8,40626,55698.4,42009.7,84819.2]","[0.996358,0.971189,0.984695,0.989356,0.731159,0.992787]","[0,0,0,0,0,0]","[0,0,0,0,0,0]","[-0.951092,0.193329,-0.823776,-0.668385,-0.648293,-0.7076]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[195.689,93.6435]",3584.85,"[3707.01,5483.99,3037.4,1878,2908.25,1893.4]","[]","[]","[]"
1242,284500,335911,410026,1.26434e-09,1.28866,0.00125652,1.32095,0.922395,1,1,1,1.03587,0.95437,1,1,0,0,2,"[0,0]","[1,0]","[38735.3,13154.9]","[-0.699516,0.92214]","[0.725584,-1.04997]","[48605.1,19155.7]","[0.0512924,0.0448837]","[1,-1]","[11,11]","[1,0]","[4423.15,0]","[1720.75,2612.57]","[-0.130682,0.0549995]","[7.38231,1.52798]",4928.46,-1.49875,3,"[63625.7,53017.7,25602.9]","[-0.454809,-0.338952,-1.27465]","[2.23718,-1.5691,0.133121]","[70717,56403.7,49596.7]","[0.999709,1,0.946081]","[0,5,0]","[0,1,0]","[-0.887644,0.99988,-0.837677]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[59.4826,75.2295]",10218.7,"[5685.64,3243.6,4694.08]","[]","[]","[]"
1243,284500,344289,410026,1.26314e-09,1.28866,0.00125652,0.696077,1,0.99102,1,1,1.03181,0.81689,1,0,1,0,2,"[1,0]","[1,0]","[43894.1,12953.4]","[0.170918,-0.227222]","[-1.75055,1.28931]","[44536.9,13289.7]","[-0.0494919,0.219879]","[-1,-1]","[13,13]","[1,1]","[0,7936.09]","[1570.12,1471.28]","[0.0201849,-0.144101]","[2.90685,10.4994]",39968.3,2.01929,2,"[76320.9,62204.8]","[0.553267,-0.138365]","[-0.00374051,-2.82905]","[88775.5,63557.6]","[1,0.999927]","[5,0]","[1,0]","[0.999074,-0.251214]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[244.266,63.4558]",340.383,"[2313.38,3855.49]","[]","[]","[]"
1244,284500,345774,410026,1.26353e-09,1.28866,0.00125652,0.738662,0.9724,0.985082,1,1,1.03825,0.96574,1,1,0,0,2,"[1,0]","[1,0]","[51297.3,15072.1]","[0.914155,1.88411]","[1.74149,1.34611]","[74266.2,50736.3]","[0.0324955,-0.0102215]","[-1,-1]","[11,13]","[1,1]","[0,5677.74]","[-1018.26,-154.544]","[-0.000434252,-0.0339287]","[0.0438236,2.35709]",64255.7,-2.92464,2,"[78700,39667.6]","[1.04799,1.89876]","[-0.655132,-0.899328]","[126375,135520]","[0.988403,0.993541]","[0,5]","[0,1]","[-0.921898,0.99812]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[48.5786,39.1329]",3834.87,"[4708.58,2880.6]","[]","[]","[]"
1245,284500,245593,410026,1.26356e-09,1.28866,0.00125652,1.21412,1,0.999857,1,1,0.916132,1.02233,1,0,1,0,2,"[1,0]","[1,0]","[60419.6,10858.9]","[-1.39922,-0.448367]","[0.10402,-1.72242]","[129867,11968.8]","[0.0170975,0.0299149]","[-1,1]","[13,11]","[1,0]","[0,1291.14]","[-444.071,2749.5]","[0.01798,0.01272]","[3.04346,0.852619]",32656.8,-2.11033,2,"[84249.7,40691.8]","[0.897723,-0.386734]","[2.69904,-0.159517]","[121575,44067.8]","[0.996072,0.997411]","[0,5]","[0,1]","[-0.90075,0.718795]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[154.367,60.2449]",644.721,"[3718.71,2784.39]","[]","[]","[]"
1253,284500,319509,410026,1.26477e-09,1.28866,0.00125652,1.55465,0.99963,0.989435,1,1,0.944592,0.985422,1,0,1,0,2,"[1,0]","[1,0]","[57119,13048.1]","[1.77537,2.05332]","[2.18569,-2.29551]","[173410,51683.8]","[-0.00527,0.28299]","[-1,1]","[13,11]","[1,0]","[0,4085.61]","[-225.676,5105.76]","[0.0168167,-0.0339898]","[1.66921,0.58462]",39072.3,0.738411,1,"[68890.6]","[2.36011]","[-1.33312]","[368143]","[0.990314]","[5]","[1]","[-0.537833]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[206.674,105.23]",2055.98,"[4991.37]","[]","[]","[]"
1254,284500,308103,410026,1.26426e-09,1.28866,0.00125652,0.351687,0.98413,0.98491,1,1,0.971402,0.99866,1,1,1,0,2,"[1,0]","[1,1]","[95734.4,31166.8]","[-0.987887,-1.99222]","[-0.143242,-3.04062]","[146374,116380]","[-0.0382233,-0.277451]","[-1,-1]","[11,13]","[1,1]","[0,0]","[-1760.4,3100.68]","[0.00236798,0.660242]","[0.20442,74.8434]",33393.2,1.96985,2,"[27185.2,25090]","[1.50212,0.764793]","[2.8437,-2.47637]","[64285.5,33441.3]","[0.874775,0.969352]","[5,0]","[1,0]","[0.462469,-0.733584]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[520.314,131.264]",5582.07,"[2314.71,5187.62]","[]","[]","[]"
1256,284500,321440,410026,1.2648e-09,1.28866,0.00125652,1.21412,0.96435,0.996325,1,1,0.999355,0.96697,1,1,0,0,2,"[1,0]","[1,0]","[43239.8,17900]","[-0.668143,-0.868496]","[-0.311114,-0.646885]","[53255.6,25086.2]","[-0.0109024,0.381283]","[-1,1]","[11,13]","[1,0]","[0,11069.3]","[830.482,2110.14]","[-0.022802,0.432053]","[2.34321,30.0366]",29570.8,3.09222,1,"[44092.6]","[-1.67587]","[2.04488]","[122040]","[1]","[0]","[0]","[-0.878595]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[26.4063,44.1948]",6220.02,"[3331.59]","[]","[]","[]"
1262,284500,142019,410026,1.26641e-09,1.28866,0.00125652,1.24168,0.97429,0.996017,1,1,1.0287,0.98653,1,1,0,0,2,"[1,0]","[1,0]","[57790.6,15517.8]","[0.511671,-0.292266]","[0.72351,2.48094]","[65522,16185.6]","[-0.0992508,-0.0218143]","[-1,1]","[11,13]","[1,1]","[0,0]","[27.5053,-230.453]","[0.00385473,-0.0144834]","[0.221967,1.00322]",80483.2,-1.5728,5,"[94703,47437.8,27450.4,25534.1,25235.2]","[0.539195,0.386707,-2.33096,-0.904219,0.674525]","[2.02134,-2.0584,-1.37157,1.43321,-0.541088]","[109356,51270.1,142654,37074.3,31516.8]","[0.994069,1,0.99,0.995581,0.798795]","[5,0,4,0,0]","[1,0,0,0,0]","[0.999985,-0.889597,-0.764249,-0.473586,-0.852612]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[511.837,17.2679]",2859.36,"[6939.77,1964.17,1493.68,2053.02,4239.9]","[]","[]","[]"
1265,284500,225356,410026,1.26293e-09,1.28866,0.00125652,1.74563,0.9823,0.994288,1,1,0.930191,1.00632,1,1,0,0,2,"[0,0]","[1,0]","[92659.7,18094.5]","[0.418287,1.42185]","[2.81918,-1.06581]","[100885,39682]","[0.0103149,-0.0102043]","[-1,1]","[11,13]","[1,1]","[0,1032.58]","[-725.1,53.3659]","[-0.0302177,-0.00970205]","[2.63239,0.673051]",17857.5,-1.832,1,"[79008.6]","[1.97602]","[0.314451]","[290554]","[0.996015]","[5]","[1]","[-0.582669]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1251.79,175.187]",2567.34,"[4441.02]","[]","[]","[]"
1267,284500,264167,410026,1.26403e-09,1.28866,0.00125652,1.21412,0.95055,0.986954,1,1,1.03049,0.97731,1,1,0,0,2,"[1,0]","[1,0]","[28857.4,8752.15]","[1.00194,1.35158]","[-2.38702,-0.789393]","[44595.1,18040.1]","[-0.00122881,-0.233208]","[-1,1]","[11,13]","[1,1]","[0,1176.75]","[-25.3647,-582.365]","[-0.0279671,0.0851645]","[2.13599,6.02166]",45503.3,1.7894,2,"[50775.3,30118.3]","[0.384711,-0.524198]","[-1.00502,1.59035]","[55097.9,34828.2]","[1,1]","[0,5]","[0,1]","[-0.754178,0.999847]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[275.655,29.2405]",9384.27,"[8252.37,2244.34]","[]","[]","[]"
1271,284500,328520,410026,1.26409e-09,1.28866,0.00125652,0,0.9623,1.00539,1,1,0.998584,0.96784,1,1,0,0,2,"[0,1]","[0,1]","[1.60369e+06,28600.3]","[-0.0642821,-0.543464]","[0.490238,1.913]","[1.607e+06,32928.8]","[15.47,-0.0905037]","[-1,-1]","[13,11]","[0,1]","[0,0]","[-839.441,307.93]","[-4.16248,0.0223221]","[63.4435,1.80679]",1.6988e+06,-2.62626,4,"[55185.8,43868.2,23691.4,21044.4]","[-0.51948,-2.46773,0.292261,-0.634671]","[0.849899,-0.81244,1.2429,1.33401]","[63413.8,260633,25232.5,25885]","[0.99065,0.954729,0.985088,0.985454]","[5,5,0,0]","[1,1,0,0]","[0.950318,0.577136,-0.9183,-0.717993]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[405285,83.7008]",11768.6,"[1416.26,2934.34,2120.05,1241.4]","[]","[]","[]"
1272,284500,328401,410026,1.26409e-09,1.28866,0.00125652,0.351687,0.95471,0.99739,1,1,0.994895,1.04398,1,1,0,0,2,"[1,0]","[1,0]","[40528.1,8178.53]","[2.36861,2.38979]","[0.613043,-1.7026]","[218368,44993.5]","[0.529011,0.526516]","[-1,-1]","[11,13]","[1,1]","[0,2611.61]","[-16.7958,1262.02]","[-0.0027973,-0.0786998]","[0.144425,3.45438]",50422.8,-2.98735,1,"[23088.4]","[1.68043]","[0.678096]","[64309.1]","[0.997235]","[5]","[0]","[0.997091]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[97.7198,64.0916]",50422.8,"[1203.95]","[]","[]","[]"
1273,284500,331509,410026,1.26575e-09,1.28866,0.00125652,1.24168,1.09758,0.988987,1,1,1.02441,0.987523,1,0,1,0,2,"[1,0]","[1,0]","[89095,7887.5]","[-1.88778,-1.59222]","[-0.374347,2.70622]","[300968,20184.6]","[-0.00679016,0.153091]","[-1,1]","[13,11]","[1,0]","[0,7757.42]","[-87.6425,1650.66]","[0.0126016,0.544861]","[1.61331,14.767]",52247.2,1.28235,1,"[102022]","[-1.24904]","[-2.92514]","[193321]","[1]","[5]","[1]","[0.997616]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4044.2,476.227]",2421.38,"[5667.13]","[]","[]","[]"
1275,284500,332159,410026,1.26282e-09,1.28866,0.00125652,0.75088,1,0.997262,1,1,0.998421,0.969321,1,0,1,0,2,"[1,0]","[1,0]","[43096,14845.8]","[-2.23645,-0.121714]","[2.49157,0.295546]","[203991,14956.3]","[0.00664902,-0.0347481]","[-1,1]","[13,13]","[1,1]","[0,3244.92]","[393.999,3891.46]","[-0.00380986,0.087688]","[0.365772,7.52216]",57975.9,-0.0349322,3,"[131828,45474.7,27221.8]","[-0.744494,1.5071,-0.969433]","[-2.76461,0.549828,0.430945]","[170329,107911,41320]","[0.953128,0.998254,0.994387]","[0,0,0]","[0,0,0]","[-0.780247,-0.491121,-0.832525]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[183.513,54.5598]",4603.04,"[4876.92,8183.4,7491.53]","[]","[]","[]"
1276,284500,331974,410026,1.26575e-09,1.28866,0.00125652,0.696077,1,0.987885,1,1,0.994895,0.938722,1,0,1,0,2,"[1,0]","[1,1]","[32477.2,32377.6]","[-2.24515,-1.27292]","[0.849822,1.57371]","[155041,62347.8]","[0.151543,-0.843002]","[-1,1]","[13,13]","[0,1]","[0,0]","[-302.325,482.744]","[0.0125701,-0.0315024]","[1.20179,3.62259]",36384.1,-1.73975,1,"[23382.4]","[-1.28035]","[-3.05999]","[45534.6]","[0.920401]","[5]","[1]","[0.824466]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[260.71,286.144]",3457.01,"[1629.7]","[]","[]","[]"
1283,284500,244159,410026,1.26274e-09,1.28866,0.00125652,0.75088,0.97867,0.995931,1,1,0.999558,1,1,1,0,0,2,"[1,0]","[1,0]","[97510,14479.2]","[1.85909,0.908996]","[0.279408,-2.86994]","[320501,20884.8]","[33.5587,33.5219]","[-1,1]","[11,13]","[0,1]","[0,0]","[469.529,1381.65]","[0.0223203,0.166885]","[1.58389,15.3936]",59773.2,2.9703,1,"[20181.1]","[-0.981816]","[-0.267671]","[31068.6]","[0.63985]","[0]","[0]","[0.062546]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[479.399,32.5731]",4387.2,"[1504.83]","[]","[]","[]"
1298,284500,224805,410026,1.26524e-09,1.28866,0.00125652,1.08735,0.95055,0.996691,1,1,1,0,1,1,0,0,2,"[1,0]","[1,0]","[26296.6,9019.61]","[1.06989,-0.383485]","[-1.74524,-1.8054]","[42838.7,9691.57]","[0.0187035,-0.119652]","[-1,1]","[11,13]","[1,1]","[0,0]","[800.307,-455.511]","[-0.0116183,0.015076]","[0.855556,0.482637]",33646.4,1.44912,0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[247.181,42.8213]",0,"[]","[]","[]","[]"
1301,284500,167734,410026,1.26602e-09,1.28866,0.00125652,1.25133,0.94196,0.996001,1,1,1.02881,0.9876,1,1,0,0,2,"[1,0]","[1,0]","[32968.5,10903.3]","[-1.91865,-2.44264]","[-1.15817,-0.497925]","[114706,63186.3]","[0.0119476,-3.81781]","[-1,-1]","[11,13]","[1,1]","[0,0]","[3231.64,-4.61694]","[0.00233759,1.11502]","[0.0900572,50.3209]",74884,1.12496,1,"[88371.5]","[-1.7954]","[-2.77005]","[273576]","[0.992722]","[5]","[1]","[0.999464]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[245.4,111.16]",4967.11,"[8653.42]","[]","[]","[]"
1304,284500,327682,410026,1.26471e-09,1.28866,0.00125652,0.696077,1,0.985025,1,1,1.03336,0.989763,1,0,1,0,2,"[1,0]","[1,0]","[63433.6,7755.28]","[1.84387,-0.230925]","[-1.15198,2.65355]","[205498,7963.68]","[0.044548,0.110733]","[-1,1]","[13,13]","[1,1]","[0,2439.91]","[1417.83,670.976]","[-0.0175691,0.00426295]","[2.58546,0.271784]",42135.1,-2.99866,1,"[70795.4]","[1.7643]","[1.08324]","[212932]","[0.999118]","[5]","[1]","[0.999784]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[224.531,11.4121]",3551.84,"[6776.3]","[]","[]","[]"
1314,284500,344374,410026,1.26314e-09,1.28866,0.00125652,0.696077,0.94379,0.989283,1,1,1.01117,0,1,1,0,0,2,"[1,0]","[1,0]","[26118.7,19058.5]","[-0.638525,-1.94257]","[-1.92939,3.01352]","[31626.6,67848.2]","[0.0114441,0.735916]","[-1,1]","[11,13]","[1,1]","[2319.13,7828.63]","[576.642,445.718]","[-0.0136765,-0.637694]","[1.09467,37.5928]",34603.1,1.50706,5,"[141296,83041.3,25081.2,21703.5,20303]","[-0.579146,-2.04852,-1.21486,-0.273331,-1.77116]","[0.038426,2.61585,-2.13328,-2.23161,-2.85501]","[166448,327482,46257.8,22763.8,61578.8]","[0.993011,0.985788,0.944597,0.990968,0.734962]","[5,0,0,4,0]","[1,0,0,0,0]","[0.999961,-0.800106,-0.85111,0.228794,-0.833876]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[64.5096,66.539]",6119.66,"[3645.13,5140.65,2108.93,1171.26,1095.83]","[]","[]","[]"
1320,284500,201368,410026,1.26585e-09,1.28866,0.00125652,0.738662,0.97209,1,1,1,1.01321,0.99544,1,1,0,0,2,"[1,1]","[1,0]","[87862.5,14658.9]","[1.25737,2.04317]","[2.48631,1.99118]","[166964,57496.6]","[-0.0459776,-0.0802507]","[-1,-1]","[11,11]","[1,1]","[0,2269.55]","[-1152.27,3180.96]","[0.0322849,-0.0167341]","[3.03234,0.597594]",38780.1,2.77627,3,"[199948,69952.6,22940.6]","[0.0646436,1.72986,2.47462]","[-0.97928,1.2086,2.46188]","[200773,203908,137271]","[0.994348,0.989295,0.485725]","[4,5,0]","[0,1,0]","[-0.744084,0.876204,-0.65265]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[508.114,99.9265]",5298.45,"[7083.38,4323.15,2020.75]","[]","[]","[]"
1328,284500,251839,410026,1.26348e-09,1.28866,0.00125652,1.22586,0.9825,1,1,1,1.0383,1.00192,1,1,0,0,2,"[1,0]","[1,0]","[65815.7,12780.2]","[-0.314848,-1.90935]","[1.45607,2.94097]","[69104.9,44071.7]","[-0.00969696,-96.4162]","[-1,-1]","[11,11]","[1,1]","[0,0]","[395.505,-214.591]","[0.00265132,-0.0124734]","[0.340312,0.567415]",28613.2,-1.08143,1,"[44282.9]","[0.471553]","[-1.85281]","[50135.1]","[0.999899]","[5]","[1]","[0.999962]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[95.2737,79.0569]",7216.08,"[9314.92]","[]","[]","[]"
