event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
10305,284500,382578,364104,-1,20.9061,722737,1.32095,1,0.973126,1,1,0.99943,0.982246,1,0,1,0,2,"[1,1]","[1,1]","[86519.4,36233.1]","[1.69815,1.9442]","[0.974856,-0.894286]","[244280,129192]","[0.0032692,-0.125174]","[1,-1]","[13,13]","[1,1]","[0,0]","[1070.36,-242.347]","[-0.0142679,-0.00247125]","[2.17787,0.243275]",10794.1,1.29953,1,"[81724]","[0.734248]","[-2.50325]","[104913]","[0.921446]","[0]","[0]","[-0.958346]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1311.15,186.906]",15182.4,"[2180.32]","[]","[]","[]"
10583,284500,900862,364104,1,20.9061,722737,1.22586,1,0.986482,1,1,0.982363,0.979646,1,0,1,0,2,"[1,1]","[1,0]","[80160.9,23463.3]","[1.98045,0.59539]","[-1.94955,0.341193]","[295955,27746.5]","[0.022583,-0.0516357]","[1,-1]","[13,13]","[1,1]","[0,0]","[183.127,-323.991]","[-0.03174,0.018008]","[3.22288,1.70364]",13451,1.67916,1,"[28907.6]","[2.13502]","[-0.973013]","[124070]","[0.743535]","[4]","[0]","[-0.317859]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2975.4,49.7616]",4026.51,"[1280.8]","[]","[]","[]"
10586,284500,626764,364104,0.0536296,20.9061,722737,1.32095,1,0.996413,1,1,0.971568,0.962708,1,0,1,0,2,"[1,1]","[1,1]","[46585.7,40241.6]","[-0.629362,-1.34615]","[-0.811037,2.01704]","[56120.6,82552.8]","[0.0661263,0.0370821]","[-1,1]","[13,13]","[1,1]","[0,1099.26]","[-808.189,1596.62]","[-0.0149011,0.0089136]","[2.41374,1.0944]",10366.1,0.13262,2,"[41495,37842]","[0.429478,-0.531677]","[-2.37897,1.23843]","[46160.8,43625.6]","[0.947114,0.99721]","[4,0]","[0,0]","[-0.887412,-0.952006]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[200.864,165.13]",1166.42,"[3194.44,2897.01]","[]","[]","[]"
10909,284500,108867,364104,1,20.9061,722737,0.738662,1,0.992977,1,1,0.923479,0.968027,1,0,1,0,2,"[1,1]","[1,0]","[53792.6,36891.7]","[2.17755,1.50376]","[1.47521,-1.25837]","[240399,87080]","[0.0871143,0.0258512]","[1,-1]","[13,13]","[1,0]","[0,0]","[-490.018,-490.018]","[0.0133703,-0.0317364]","[1.56063,3.41144]",7799.41,-2.31448,3,"[37703.8,35213.9,29850.3]","[0.934567,-1.16735,-1.64175]","[0.558755,-2.50941,-2.5779]","[55570.4,62336.7,80135.8]","[0.996454,0.987899,0.992723]","[4,4,4]","[0,0,0]","[-0.0398929,-0.561924,-0.724555]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2621.54,314.884]",3298.2,"[1939.93,3471.5,1874.66]","[]","[]","[]"
11124,284500,112319,364104,1,20.9061,722737,1.24168,1,0.981425,1,1,0.944397,0.999379,1,0,1,0,2,"[1,1]","[1,1]","[57458.5,35243.8]","[-1.22663,-1.8469]","[1.7329,-1.35259]","[106385,114504]","[-0.0139847,-0.0355587]","[-1,1]","[13,13]","[1,1]","[0,0]","[-388.273,-167.94]","[-0.0058514,0.0191658]","[0.816413,1.87274]",18392.1,3.12931,3,"[56231.7,28492.9,22513.3]","[-0.600498,-0.649624,-0.765739]","[-1.50325,0.545143,2.07933]","[67176.9,35052.8,29603.4]","[0.990094,0.986547,0.748797]","[4,4,0]","[0,0,0]","[-0.923989,-0.612741,-0.825402]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1646.87,185.625]",343.652,"[2260.41,1976.56,1933.09]","[]","[]","[]"
11775,284500,251950,364104,-1,20.9061,722737,0,1,0.995566,1,1,0.997146,0.778754,1,0,1,0,2,"[1,1]","[1,1]","[117907,38530.4]","[0.817729,0.741155]","[0.9365,2.45386]","[159575,49606.4]","[-0.0273666,0.0322189]","[-1,1]","[13,13]","[1,1]","[0,1279.39]","[451.216,-1196.1]","[-0.00944877,-0.026881]","[1.87735,2.65949]",19481.1,1.08742,2,"[106324,26062.4]","[0.54039,1.47704]","[-1.86029,-2.86265]","[123062,60254.6]","[0.997276,0.985922]","[0,0]","[0,0]","[-0.898234,-0.114075]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[906.805,110.338]",3820.99,"[2208.15,6167.35]","[]","[]","[]"
12390,284500,350302,364104,1,20.9061,722737,1.25133,1,0.998247,1,1,0.961533,0.993092,1,0,1,0,2,"[1,1]","[1,1]","[58793.3,37634.7]","[0.525125,1.29614]","[-0.411223,-2.63325]","[67087.7,73928.7]","[-0.0348186,0.0457497]","[1,-1]","[13,13]","[1,1]","[0,0]","[-203.468,-442.047]","[0.0189434,-0.00475699]","[2.72375,0.655511]",12346.4,-1.25073,2,"[102617,37154]","[-0.963979,-1.87415]","[1.84646,-1.59205]","[154351,124070]","[0.851893,0.999258]","[4,0]","[0,0]","[-0.589362,0.268701]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[257.282,69.5726]",3377.05,"[1822.73,3034.19]","[]","[]","[]"
12534,284500,818393,364104,0.765486,20.9061,722737,1.24168,1,0.994815,1,1,0.974108,0.93415,1,0,1,0,2,"[1,1]","[1,1]","[62711.8,39842.3]","[-0.890817,-1.11558]","[-2.85399,-0.544989]","[89284.1,67315]","[-0.016758,0.0134468]","[-1,1]","[13,13]","[1,1]","[0,0]","[-343.207,286.959]","[0.00682567,-9.69869e-05]","[1.0097,0.0118331]",43824.6,2.22465,2,"[75853.5,34197.4]","[-0.0954077,0.765712]","[0.750502,2.75677]","[76317.6,45089]","[0.988931,1]","[0,4]","[0,0]","[-0.331263,-0.813021]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[619.852,401.003]",6148.28,"[5337.22,2998.95]","[]","[]","[]"
12945,284500,832717,364104,1,20.9061,722737,0.738662,1,0.998107,1,1,0.962327,0.994745,1,0,1,0,2,"[1,1]","[1,0]","[53483.3,21219.5]","[-2.29092,-0.756618]","[2.72704,-0.235818]","[267021,27588.8]","[0.266396,-0.0162506]","[-1,1]","[13,13]","[1,1]","[0,0]","[909.149,-852.299]","[0.00038254,0.00777882]","[0.0450917,0.658508]",41765.4,-0.605672,3,"[63136.4,57792.9,21533]","[0.856793,-1.66233,-0.878509]","[-1.01415,2.43631,1.43065]","[88586.9,158021,30805.4]","[0.994098,0.993746,0.985602]","[4,0,0]","[0,0,0]","[-0.850274,-0.931691,-0.895553]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[276.359,62.0423]",250.891,"[2481.24,2303.36,4615.24]","[]","[]","[]"
13917,284500,111749,364104,1,20.9061,722737,0.738662,1,0.992267,1,1,0.961077,1.0079,1,0,1,0,2,"[1,1]","[1,1]","[86822.6,29733.2]","[1.39171,1.78232]","[0.827035,2.97983]","[185382,90863.2]","[0.0192928,-0.0320921]","[-1,1]","[13,13]","[1,1]","[0,0]","[-658.861,-134.887]","[0.00020167,0.0169966]","[0.025649,1.33802]",19248.6,-1.50785,2,"[83430.3,20605.5]","[2.31599,-1.96149]","[-1.84922,-0.224897]","[426962,74856.2]","[0.999998,0.917359]","[4,0]","[0,0]","[0.331304,-0.843705]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1790.14,116.66]",1062.42,"[3366.18,1127.14]","[]","[]","[]"
14018,284500,113396,364104,1,20.9061,722737,0.696077,1,0.991825,1,1,0.975163,0.989794,1,0,1,0,2,"[1,1]","[1,1]","[50861.8,39369]","[-1.35768,-2.22513]","[1.96638,-0.160424]","[105396,184300]","[0.0402355,-0.214592]","[1,-1]","[13,13]","[0,1]","[1197.92,6101.98]","[-800.798,-10.764]","[-0.0129838,-0.0271619]","[1.88872,2.56584]",10249.4,0.00290083,2,"[88423.3,37216.6]","[-1.58959,-2.3686]","[-2.31478,0.337742]","[225934,200568]","[0.990099,1]","[0,4]","[0,0]","[-0.890614,-0.93139]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[318.184,412.572]",3377.48,"[2377.11,3061.71]","[]","[]","[]"
14222,284500,231772,364104,1,20.9061,722737,0.923924,1,0.99371,1,1,0.960892,0.997219,1,0,1,0,2,"[1,1]","[1,0]","[82426.2,36894.1]","[1.24687,1.30105]","[1.04878,-1.06774]","[155243,72781.2]","[-0.0483971,0.0187273]","[-1,1]","[13,13]","[1,1]","[0,0]","[-581.218,545.753]","[-0.0120856,-0.00116515]","[1.77167,0.0882229]",14631.9,0.986958,1,"[92795.4]","[0.423629]","[-2.53168]","[102168]","[0.999527]","[4]","[0]","[-0.914614]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[3462.96,150.921]",2725.61,"[3243]","[]","[]","[]"
14243,284500,231320,364104,1,20.9061,722737,1.21412,1,0.996603,1,1,0.964095,0.995129,1,0,1,0,2,"[1,1]","[1,1]","[60606.9,30004.3]","[1.0155,2.0251]","[1.37241,-2.53177]","[94636.7,115650]","[-0.0398254,0.0204086]","[-1,1]","[13,13]","[1,1]","[0,0]","[-698.425,191.175]","[0.0205175,-0.00458732]","[3.32699,0.424205]",39783.9,-2.01775,5,"[55562.8,43617.5,40778.3,27708.1,25345.3]","[-0.171952,-1.32019,2.12713,-2.35023,2.41216]","[-2.09068,0.104619,1.39522,2.18225,-0.847638]","[56635.9,87642.6,173664,146691,142594]","[0.996011,0.991329,1,0.984098,0.186971]","[0,4,0,0,0]","[0,0,0,0,0]","[-0.0394181,-0.297323,-0.869435,-0.561283,-0.64631]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[812.037,317.729]",2024.36,"[4518.61,1749.39,2437.15,2672.68,2236.57]","[]","[]","[]"
14517,284500,251077,364104,1,20.9061,722737,0.619412,1,0.996365,1,1,1.5499,0.948498,1,0,1,0,2,"[1,1]","[1,1]","[61965,33887.6]","[0.895911,0.922858]","[0.760161,-2.26044]","[88541.8,49371.9]","[-0.0534973,0.0735359]","[-1,1]","[13,13]","[1,1]","[0,0]","[-773.561,-565.452]","[0.0283605,-0.0130169]","[4.39663,1.67012]",14905.8,0.93667,2,"[58561,20938.7]","[-2.09635,0.126107]","[-2.96311,-0.481399]","[241899,21200.9]","[1,0.985111]","[4,0]","[0,0]","[0.864645,-0.35243]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[236.845,127.591]",712.308,"[1628.48,1224.87]","[]","[]","[]"
14974,284500,346794,364104,-1,20.9061,722737,1.21412,1,1.00015,1,1,0.998034,0.993086,1,0,1,0,2,"[1,1]","[1,1]","[95816.5,33469.7]","[0.985588,1.53645]","[0.911862,-0.724586]","[146245,81385.1]","[0.011076,-0.0116806]","[-1,1]","[13,13]","[1,1]","[0,0]","[-517.572,-312.226]","[0.00303161,-0.00462249]","[0.596766,0.495364]",12264.3,2.95388,1,"[22014]","[2.07845]","[-2.24357]","[89474.5]","[0.605002]","[0]","[0]","[-0.779514]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1166.96,233.903]",33610.1,"[1153.88]","[]","[]","[]"
15074,284500,348480,364104,1,20.9061,722737,1.22586,1,0.988516,1,1,0.999177,0.999478,1,0,1,0,2,"[1,1]","[1,1]","[37452.1,36762.3]","[-1.24336,-0.406302]","[1.62544,-1.41812]","[70328.5,39838.8]","[-0.0214844,-0.0560684]","[-1,1]","[13,13]","[1,1]","[0,0]","[-787.27,440.973]","[-0.017727,-0.016195]","[1.9846,2.13343]",4091.72,-0.990681,2,"[75162.9,57226.5]","[0.243192,-0.634467]","[2.73649,-0.837933]","[78476.7,69521.6]","[0.992464,0.986486]","[0,0]","[0,0]","[-0.834002,-0.89963]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[485.194,169.14]",13887.3,"[5274.06,2010.9]","[]","[]","[]"
15585,284500,832678,364104,-1.67156,20.9061,722737,0.738662,1,0.988822,1,1,0.999511,1.0086,1,0,1,0,2,"[1,1]","[1,0]","[61031.9,31281.1]","[-1.89624,-1.06636]","[-2.03573,0.610314]","[207843,50816.9]","[-0.121078,0.0346794]","[-1,1]","[13,13]","[1,1]","[0,0]","[-372.475,-462.678]","[0.00092377,0.0180226]","[0.101844,1.87508]",13498.7,2.81035,1,"[67385.3]","[-1.41088]","[1.91423]","[146658]","[0.998297]","[0]","[0]","[-0.931082]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[225.907,102.645]",693.553,"[2616.06]","[]","[]","[]"
15620,284500,834297,364104,1,20.9061,722737,1.55465,1,0.987861,1,1,0.997729,1.02172,1,0,1,0,2,"[1,1]","[1,0]","[28121.9,26596.4]","[1.74668,-1.02971]","[1.27829,2.26824]","[83099.1,41987.5]","[-0.0211391,0.0391865]","[1,-1]","[13,13]","[1,1]","[0,0]","[167.442,2616.98]","[-0.00866442,0.00550137]","[0.746978,0.651147]",20028.2,-2.35173,2,"[60940,20011.7]","[1.02215,2.30463]","[-0.967713,2.39595]","[96449.8,101322]","[1,1]","[0,0]","[0,0]","[-0.782288,-0.874507]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[115.549,49.6973]",2775.87,"[2279.88,1143.01]","[]","[]","[]"
16118,284500,628612,364104,1,20.9061,722737,1.22586,1,0.988042,1,1,0.959404,0.943375,1,0,1,0,2,"[1,1]","[1,0]","[100113,13393]","[-1.10517,0.266962]","[1.74549,-1.90498]","[167734,13873.5]","[0.054924,0.0125351]","[-1,1]","[13,13]","[1,1]","[0,0]","[-673.431,1451.1]","[-0.0218508,0.016975]","[3.42268,1.32772]",14595.4,1.59332,2,"[79719.6,20303.5]","[-0.583068,0.432583]","[-1.29701,-1.44471]","[94123.9,22637.7]","[1,0.964018]","[4,0]","[0,0]","[-0.903034,-0.895809]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[4455.5,99.2524]",10504.5,"[1413.99,1156.03]","[]","[]","[]"
16738,284500,18652,364104,-1,20.9061,722737,1.26459,1,0.9819,1,1,0.969445,1.01447,1,0,1,0,2,"[1,1]","[1,1]","[55377.8,42650.7]","[1.68526,1.87675]","[2.37595,-1.83802]","[154483,142567]","[-0.0925839,0.0530534]","[-1,1]","[13,13]","[1,1]","[0,0]","[676.959,215.206]","[0.0105421,-0.0185352]","[1.46536,1.69498]",15719.3,1.55837,1,"[45119]","[0.489014]","[-0.426928]","[51332.2]","[0.988084]","[4]","[0]","[0.612182]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[235.721,121.418]",1306.87,"[5602.35]","[]","[]","[]"
17723,284500,198900,364104,-1,20.9061,722737,1.22586,1,0.992901,1,1,0.99092,0.940906,1,0,1,0,2,"[1,1]","[1,0]","[58553.5,28307.7]","[2.31973,1.21951]","[1.95656,-2.02404]","[300707,52099.2]","[-0.173332,-0.110283]","[-1,1]","[13,13]","[1,1]","[3362.38,2098.42]","[-458.494,1384.83]","[-0.021169,0.00543277]","[2.23748,0.521044]",89870.6,-0.982799,2,"[87800,20369.8]","[1.34629,1.83438]","[-0.78048,2.61973]","[180624,65619.1]","[0.992499,0.987118]","[0,4]","[0,0]","[-0.23363,-0.57998]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1120.32,95.0556]",75561.4,"[2731.31,40217.8]","[]","[]","[]"
18196,284500,225827,364104,-1,20.9061,722737,0.619412,1,0.996104,1,1,0.999288,0.336768,1,0,1,0,2,"[1,1]","[1,1]","[37256.4,30567.3]","[0.784272,-1.27808]","[0.0813173,2.80816]","[49313.9,59122]","[0.103668,0.0486183]","[-1,1]","[13,13]","[1,1]","[1066.52,0]","[-201.993,108.646]","[-0.0208272,0.02442]","[2.93788,2.77316]",21355.4,3.13083,2,"[54971.2,41328]","[0.898767,0.276068]","[-0.368295,2.99649]","[79517.7,43203.4]","[0.964896,0.994935]","[0,0]","[0,0]","[-0.894097,-0.0910051]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[201.602,189.848]",11260,"[5697.03,6535.04]","[]","[]","[]"
18281,284500,237536,364104,1,20.9061,722737,0.553627,1,0.983247,1,1,0.999346,0.989061,1,0,1,0,2,"[1,1]","[1,1]","[78375.7,25788.2]","[1.98196,1.0242]","[-0.642498,-2.46001]","[289783,40538.4]","[0.0373917,0.0370941]","[1,-1]","[13,13]","[1,1]","[0,0]","[-162.512,-832.047]","[0.00816966,-0.00940427]","[0.890577,0.902098]",14896.8,-0.886143,1,"[84930.2]","[0.0864626]","[2.21627]","[85668.9]","[0.99605]","[0]","[0]","[-0.895649]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[732.911,84.6668]",3607.14,"[4079.81]","[]","[]","[]"
18602,284500,101217,364104,-1,20.9061,722737,1.26459,1,0.991936,1,1,0.993893,0.727758,1,0,1,0,2,"[1,1]","[1,1]","[71996.8,32106.9]","[0.499886,-0.490032]","[0.486877,2.33686]","[81181.3,36039.8]","[-0.0128021,-0.00135803]","[1,-1]","[13,13]","[1,1]","[0,0]","[-1031.95,-215.342]","[-0.00949791,-0.000929286]","[1.58993,0.139424]",61389.5,-3.0606,4,"[72547.8,28544.5,27905.7,20814.9]","[-1.32835,1.27288,-2.41556,-1.7636]","[-0.328679,0.471931,-1.18593,1.60364]","[146923,55145.6,157546,62667.2]","[0.984748,0.727336,0.448079,0.985939]","[0,0,0,0]","[0,0,0,0]","[-0.919978,-0.876972,0.267107,-0.861224]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[283.964,79.1297]",22548.7,"[2682.69,4320.32,1961.4,1166.6]","[]","[]","[]"
18838,284500,254597,364104,-1,20.9061,722737,1.24168,1,1.01115,1,1,0.997324,1.01017,1,0,1,0,2,"[1,1]","[0,1]","[47838.3,37732.6]","[0.0150937,1.1257]","[-2.15977,0.356902]","[47843.9,64273.9]","[-0.00837708,0.0282383]","[-1,1]","[13,13]","[0,1]","[0,0]","[-439.764,-210.215]","[0.0438225,-0.0355813]","[6.05234,4.04029]",24575.5,-1.11716,3,"[70113.3,41280.9,22541.4]","[1.4421,-1.08647,1.64382]","[1.57618,-1.73367,2.06327]","[156978,68474.4,60527.1]","[1,1,0.986267]","[0,0,0]","[0,0,0]","[-0.449783,-0.877969,-0.934995]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[564.006,133.466]",4397.37,"[3064.12,7022.56,1977.36]","[]","[]","[]"
18876,284500,253309,364104,1,20.9061,722737,0.738662,1,0.98846,1,1,0.971899,0.975235,1,0,1,0,2,"[1,1]","[1,1]","[43629.4,40462.1]","[-0.668032,0.196067]","[0.833233,-2.51716]","[53732.1,41242.5]","[-0.00303268,-0.0407486]","[1,-1]","[13,13]","[1,1]","[0,0]","[788.088,224.798]","[-0.0143509,0.0144653]","[1.66317,2.00579]",24126.4,-2.19168,3,"[43323.5,36968.9,22646.4]","[2.37404,0.652394,-2.49]","[-1.81989,1.19767,0.88109]","[234726,45306.6,137529]","[0.995541,0.994429,0]","[0,4,0]","[0,0,0]","[-0.357078,-0.806132,-0.652321]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[154.114,221.542]",3924.66,"[2659.45,4746.33,1837.43]","[]","[]","[]"
19429,284500,6598,364104,1,20.9061,722737,0.923924,1,0.993772,1,1,0.972864,0.977996,1,0,1,0,2,"[1,1]","[1,1]","[35201.1,33258.6]","[1.22438,-0.457945]","[1.08494,0.706691]","[65051.6,36807.5]","[-0.058527,-0.0211124]","[1,-1]","[13,13]","[1,1]","[0,0]","[-1270.35,-472.222]","[0.00549742,-0.00700293]","[0.458467,0.963631]",59027.4,-1.67123,3,"[46563.5,33441.3,23979.8]","[0.406848,-0.980852,-1.18761]","[-1.84409,1.80461,-2.51726]","[51267.8,51375.4,43373.4]","[0.999569,0.995089,0.998557]","[0,4,0]","[0,0,0]","[-0.944086,-0.662681,-0.572595]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[288.704,122.897]",5990.7,"[2064.59,5350.73,2305.28]","[]","[]","[]"
20143,284500,93317,364104,1,20.9061,722737,0.619412,1,1.00467,1,1,0.973112,1.00561,1,0,1,0,2,"[1,1]","[1,0]","[68065.6,28082.4]","[1.49449,-0.0141019]","[0.766447,-0.800032]","[159322,28085.4]","[0.0128288,-0.051857]","[1,-1]","[13,13]","[1,0]","[0,0]","[-563.808,970.071]","[-0.00186283,-0.0129815]","[0.238226,1.90009]",32763,1.67547,2,"[36089.7,22305.5]","[2.15082,1.19337]","[-3.01378,-2.22012]","[157224,40556.6]","[0.995003,0.834238]","[4,0]","[0,0]","[-0.919149,-0.64017]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1743.37,66.65]",6888.11,"[3306.17,4552.16]","[]","[]","[]"
20310,284500,198821,364104,-1,20.9061,722737,1.1961,1,0.993269,1,1,0.959822,0.890319,1,0,1,0,2,"[1,1]","[1,0]","[110568,18599.7]","[0.737891,0.392992]","[-0.672289,2.55795]","[142060,20054.8]","[-0.0313759,0.0117188]","[-1,1]","[13,13]","[1,1]","[0,1005.19]","[-946.823,-639.959]","[0.0142691,-0.0184502]","[2.08374,1.53877]",4612.33,-3.01389,1,"[73775.4]","[-0.0701389]","[2.2479]","[74836.7]","[0.979003]","[4]","[0]","[0.651338]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2062.09,56.4533]",14855.7,"[5214.53]","[]","[]","[]"
20600,284500,218006,364104,-1,20.9061,722737,1.24168,1,0.992658,1,1,0.999588,0,1,0,1,0,2,"[1,1]","[0,1]","[44554.5,25179.3]","[1.00735,2.1206]","[-1.31602,2.26661]","[69137.9,106460]","[-0.0298262,0.00505447]","[1,-1]","[13,13]","[1,1]","[0,0]","[-25.6235,-122.417]","[0.00461985,0.0041213]","[0.651755,0.359451]",19184,1.368,1,"[36756.8]","[1.04337]","[-0.326086]","[58881.5]","[0.885027]","[0]","[0]","[0.449867]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[99.3373,127.403]",41.3262,"[4319.35]","[]","[]","[]"
