event,runNumber,eventNumber,channelNumber,mcWeight,XSection,SumWeights,scaleFactor_PILEUP,scaleFactor_ELE,scaleFactor_MUON,scaleFactor_PHOTON,scaleFactor_TAU,scaleFactor_BTAG,scaleFactor_LepTRIGGER,scaleFactor_PhotonTRIGGER,trigE,trigM,trigP,lep_n,lep_truthMatched,lep_trigMatched,lep_pt,lep_eta,lep_phi,lep_E,lep_z0,lep_charge,lep_type,lep_isTightID,lep_ptcone30,lep_etcone20,lep_trackd0pvunbiased,lep_tracksigd0pvunbiased,met_et,met_phi,jet_n,jet_pt,jet_eta,jet_phi,jet_E,jet_jvt,jet_trueflav,jet_truthMatched,jet_MV2c10,photon_n,photon_truthMatched,photon_trigMatched,photon_pt,photon_eta,photon_phi,photon_E,photon_isTightID,photon_ptcone30,photon_etcone20,photon_convType,largeRjet_n,largeRjet_pt,largeRjet_eta,largeRjet_phi,largeRjet_E,largeRjet_m,largeRjet_truthMatched,largeRjet_D2,largeRjet_tau32,tau_n,tau_pt,tau_eta,tau_phi,tau_E,tau_charge,tau_isTightID,tau_truthMatched,tau_trigMatched,tau_nTracks,tau_BDTid,ditau_m,lep_pt_syst,met_et_syst,jet_pt_syst,photon_pt_syst,largeRjet_pt_syst,tau_pt_syst
806,284500,49056,364139,1.02227,1.49184,1.85303e+06,0.738662,0.98458,1,1,1,0.995541,1.00582,1,1,0,0,1,"[0]","[1]","[82012.7]","[-0.103441]","[-0.956336]","[82451.9]","[0.117948]","[1]","[11]","[1]","[0]","[-563.79]","[-0.00458316]","[0.346307]",19555.5,-0.0514302,6,"[247514,50554.5,41040.2,40399.6,35072.1,28946.4]","[-0.619708,2.18835,-1.00969,-1.30268,0.274049,0.453841]","[1.33223,-2.45158,-2.15736,0.877853,-2.46289,2.80386]","[297619,228497,64379.9,80142,36859.6,32509.9]","[0.992573,0.99498,0.971169,0.997252,0.995396,1]","[0,0,0,0,15,0]","[0,0,0,0,1,0]","[-0.656151,-0.113266,-0.900557,-0.921383,-0.338561,-0.842704]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[285184]","[-0.72067]","[1.27991]","[373817]","[91272.1]","[0]","[2.07073]","[0.7002]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[498.694]",24140.4,"[4277.85,5873.65,3744.18,2168.89,2787.95,6424.77]","[]","[10841.3]","[]"
935,284500,63184,364139,-1,1.49184,1.85303e+06,0,1,0.998702,1,1,0.99969,0.91148,1,0,1,0,1,"[0]","[1]","[223910]","[-1.49145]","[1.9364]","[522672]","[0.00185013]","[-1]","[13]","[1]","[1397.15]","[-895.561]","[0.0440564]","[6.23586]",65029.6,1.68101,1,"[298792]","[-0.474754]","[-1.21018]","[333586]","[0.992884]","[0]","[0]","[-0.877286]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[309411]","[-0.462607]","[-1.20891]","[343210]","[8153.97]","[0]","[4.52967]","[0.0737237]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[19293.6]",6675.24,"[7576.75]","[]","[29203.4]","[]"
938,284500,50779,364139,1,1.49184,1.85303e+06,1.55465,0.95098,0.997152,1,1,1.09911,0.94612,1,1,0,0,2,"[0,0]","[1,0]","[28371.5,9039.05]","[0.647931,0.572956]","[1.93287,1.27962]","[34538.2,10564.3]","[0.0490866,-0.119145]","[1,-1]","[11,13]","[1,1]","[0,1639.62]","[-950.589,-513.221]","[0.0101909,-0.0838475]","[1.06857,4.50201]",301248,1.83562,5,"[168071,59105.2,53804,48929.2,32856.3]","[-0.449196,0.0845029,-2.07521,0.383366,0.23117]","[-1.09049,-1.0817,-2.67639,-1.42241,-0.611719]","[185763,59918.7,217809,52981,34076.6]","[1,0.999683,0.993882,0.977979,0.987751]","[0,5,0,5,0]","[0,0,0,0,0]","[-0.903987,0.999837,-0.770573,0.999063,-0.829368]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[282317]","[-0.191223]","[-1.108]","[308715]","[112479]","[0]","[1.3112]","[0.632576]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[249.263,42.7905]",2455.81,"[2278.31,1367.32,5085.6,1242.08,5021.08]","[]","[6338.38]","[]"
1034,284500,57979,364139,1,1.49184,1.85303e+06,1.1961,0.97663,1,1,1,1.0181,1.00121,1,1,0,0,1,"[0]","[1]","[130555]","[-1.84131]","[-0.781254]","[421912]","[-0.148041]","[-1]","[11]","[1]","[0]","[-667.236]","[-0.0353433]","[2.92018]",79486.4,-1.23252,4,"[262103,75224.4,32379.8,28065.3]","[-1.08513,-2.12938,-1.40584,-0.96112]","[2.0937,-1.36208,1.5301,-2.11233]","[432737,320818,70351.8,42231.9]","[0.999287,0.955039,0.99378,0.986008]","[0,15,0,5]","[0,1,0,0]","[-0.944381,-0.966552,-0.887568,0.936209]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[261267]","[-1.0921]","[2.08674]","[434972]","[39361.1]","[0]","[2.49743]","[0.719826]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1532.3]",39772,"[7159.4,2559.08,1954.69,2974.48]","[]","[4011.89]","[]"
1051,284500,63217,364139,1,1.49184,1.85303e+06,0.351687,0.97388,1,1,1,0.95699,0.98886,1,1,0,0,1,"[0]","[1]","[40338.4]","[-0.523656]","[3.0187]","[45996.7]","[0.0286407]","[-1]","[11]","[1]","[0]","[1762.95]","[0.0069261]","[0.569285]",311583,2.78433,1,"[334695]","[-1.21635]","[-0.345915]","[615021]","[0.992684]","[4]","[0]","[0.381294]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[361637]","[-1.21994]","[-0.346835]","[666241]","[23802.8]","[0]","[2.33578]","[0.680209]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[29.0171]",19625.1,"[10605]","[]","[5738.94]","[]"
1054,284500,50500,364139,1.39064,1.49184,1.85303e+06,1.24168,0.98697,1,1,1,0.976356,1.00582,1,1,0,0,1,"[0]","[1]","[245373]","[-0.609407]","[-2.02479]","[292363]","[0.0569305]","[1]","[11]","[1]","[0]","[917.831]","[-0.0334166]","[4.06472]",61884.6,-2.01815,1,"[306862]","[-1.09866]","[1.15956]","[513881]","[1]","[5]","[0]","[0.889589]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",2,"[267533,256583]","[-1.07185,-0.595976]","[1.16434,-2.02269]","[439013,303521]","[46899.9,1980.26]","[0,0]","[1.28874,0]","[0.769173,-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1265.9]",3755.05,"[5052.27]","[]","[2186.41,3747.66]","[]"
1079,284500,63886,364139,1.2837,1.49184,1.85303e+06,0.934886,1,1.00032,1,1,0.996945,1.01444,1,0,1,0,1,"[0]","[1]","[146161]","[-1.43924]","[-2.93248]","[325545]","[-0.265701]","[-1]","[13]","[1]","[0]","[-622.436]","[0.0234193]","[4.36891]",198605,-2.89679,3,"[304142,24204.7,21341.1]","[0.294371,-0.050135,-2.37356]","[0.21341,0.576566,-0.621229]","[319018,24495.3,115587]","[0.99804,0.99,1]","[0,0,0]","[0,0,0]","[-0.918279,-0.576058,-0.510314]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[338699]","[0.245935]","[0.238937]","[352414]","[48979.4]","[0]","[2.39122]","[0.652472]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2180.63]",6687.92,"[3355.23,1788.84,1695.43]","[]","[20742.6]","[]"
1113,284500,66490,364139,1.08764,1.49184,1.85303e+06,1.32095,1,0.97553,1,1,0.962516,0.807156,1,0,1,0,1,"[0]","[1]","[68110.6]","[0.529245]","[-0.291104]","[77874.3]","[-0.0340118]","[-1]","[13]","[1]","[0]","[244.163]","[0.00485625]","[0.691397]",96621,0.0509715,6,"[254436,107246,68310.9,33351.5,33297.9,26688.1]","[-0.817702,2.09659,-1.62683,-0.915652,1.81215,-0.672048]","[-2.58784,0.97789,2.02421,-1.37841,1.43988,-0.842499]","[345997,443544,180719,48475,104833,33070.6]","[0.997739,0.999999,0.992684,1,0.978521,0.962473]","[0,5,0,0,5,15]","[0,0,0,0,0,1]","[-0.841331,-0.741575,-0.893968,-0.898076,0.997902,-0.478194]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[257706]","[-0.82852]","[-2.57754]","[355192]","[52210.6]","[0]","[1.71069]","[0.560787]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[911.414]",2738.96,"[3508.08,7302.4,5593.54,1698.8,1996.13,4382.56]","[]","[11896.8]","[]"
1188,284500,67618,364139,2.42399,1.49184,1.85303e+06,1.22586,1,1.00075,1,1,0.977788,1.0227,1,0,1,0,1,"[0]","[1]","[88244.6]","[1.4947]","[0.370288]","[206594]","[0.132055]","[-1]","[13]","[1]","[1198.5]","[-430.83]","[-0.05034]","[7.85526]",194286,0.529935,1,"[275459]","[-0.456558]","[-2.74847]","[310276]","[1]","[5]","[0]","[0.994134]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[289826]","[-0.456562]","[-2.74611]","[326895]","[64039.1]","[0]","[1.20139]","[0.519182]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[2490.29]",4413.53,"[4700.86]","[]","[15325]","[]"
1212,284500,80066,364139,1,1.49184,1.85303e+06,0.75088,0.97095,1,1,1,1.05323,0.99216,1,1,0,0,1,"[0]","[1]","[39948.4]","[-0.230237]","[2.64112]","[41011.9]","[0.0250187]","[1]","[11]","[1]","[0]","[-536.68]","[0.0217155]","[2.34193]",162875,2.61832,1,"[272320]","[0.836935]","[-0.28015]","[374512]","[0.990217]","[5]","[0]","[-0.716577]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[287254]","[0.83425]","[-0.282799]","[394354]","[30809.7]","[0]","[2.3451]","[0.503871]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[151.168]",9350.81,"[11359.4]","[]","[6188.44]","[]"
1217,284500,64668,364139,1,1.49184,1.85303e+06,0.923924,1,0.998983,1,1,0.96385,0.959646,1,0,1,0,1,"[0]","[1]","[50190.3]","[1.18124]","[-1.04451]","[89471.9]","[-0.196823]","[1]","[13]","[1]","[0]","[-979.876]","[0.0695487]","[8.50778]",214120,-0.674704,3,"[376077,158301,50060.3]","[0.0922166,1.25848,1.01345]","[2.28343,-0.565996,-2.99937]","[378135,301288,78548.3]","[0.993475,0.962917,0.996413]","[0,15,4]","[0,1,0]","[-0.824673,-0.981073,0.427029]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[368270]","[0.178227]","[2.28288]","[374343]","[12472]","[0]","[2.80596]","[0.197028]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[435.266]",5157.36,"[7402.91,11592.7,1205.98]","[]","[6102.84]","[]"
1246,284500,80668,364139,-1,1.49184,1.85303e+06,1.21412,1,0.999973,1,1,0.992378,0.946712,1,0,1,0,1,"[0]","[1]","[32226.5]","[1.14367]","[-0.983455]","[55702.4]","[-0.613409]","[1]","[13]","[1]","[0]","[-638.341]","[0.0872599]","[7.48837]",205410,-0.890858,4,"[271391,97829.4,79401.5,20602.5]","[1.7229,1.07896,0.0261045,2.48995]","[2.05766,-0.508528,-2.98184,-2.96527]","[784342,160630,79960.3,125133]","[1,0.99417,0.986132,0.994126]","[0,15,0,0]","[0,1,0,0]","[-0.881305,-0.715591,-0.684457,-0.603708]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[301715]","[1.71817]","[2.05541]","[868061]","[10921.4]","[0]","[4.88979]","[0.560631]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[132.77]",305.609,"[3930.95,4082.78,2758.81,1187.7]","[]","[8605.06]","[]"
1265,284500,71189,364139,1,1.49184,1.85303e+06,0.923924,0.96689,1,1,1,0.996935,1.00136,1,1,0,0,1,"[0]","[1]","[50453.5]","[1.64358]","[2.14786]","[135391]","[0.059021]","[-1]","[11]","[1]","[0]","[-123.047]","[-0.0309457]","[1.91029]",96481.5,2.37083,2,"[277350,141417]","[-0.678483,1.38039]","[-0.615389,2.81933]","[343968,299066]","[0.991121,0.938997]","[0,15]","[0,1]","[-0.777278,-0.798809]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[260188]","[-0.720206]","[-0.622286]","[330875]","[12607]","[0]","[0.901643]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[316.262]",13357,"[10660.7,4308.95]","[]","[1065.27]","[]"
1275,284500,66220,364139,1,1.49184,1.85303e+06,1.26205,1,0.998731,1,1,0.937825,0.997022,1,0,1,0,1,"[0]","[1]","[26559.9]","[1.47652]","[1.02029]","[61168.9]","[0.0503845]","[1]","[13]","[1]","[0]","[-736.316]","[0.0168979]","[1.76495]",82994,2.34939,4,"[286493,96045,80377.4,57741.2]","[-0.962279,0.650295,-0.353148,0.372976]","[-1.76264,0.451685,1.16116,1.17859]","[431140,117311,85933.5,62645.6]","[0.995547,0.993269,0.971276,1]","[5,0,0,4]","[0,0,0,0]","[0.914399,-0.964431,-0.921023,0.262429]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[309786]","[-1.0287]","[-1.80454]","[491549]","[53096.1]","[0]","[1.82503]","[0.645012]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[100.115]",10189.9,"[12928.5,8286.57,6110.81,1149.87]","[]","[373.344]","[]"
1302,284500,77235,364139,1,1.49184,1.85303e+06,0.619412,1,0.988342,1,1,1.02199,0.9887,1,0,1,0,1,"[0]","[1]","[37472.7]","[-1.69597]","[-0.428268]","[105586]","[0.0880737]","[-1]","[13]","[1]","[0]","[-330.76]","[-0.020483]","[2.28977]",30063.8,-2.3445,5,"[276663,257404,68480.8,59623,23048.6]","[-2.15291,-1.75141,-0.563406,0.330121,1.02965]","[2.19655,-1.22728,0.140149,2.84045,0.456451]","[1.20817e+06,764065,80252.1,63673.7,36738.1]","[1,0.999286,0.988886,0.99,0.935938]","[5,15,0,5,0]","[0,1,0,0,0]","[0.873976,-0.591406,-0.262075,0.981172,-0.843487]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[279123]","[-1.74293]","[-1.23016]","[821883]","[-0.0110485]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[414.938]",19166.2,"[4677.9,9306.22,2094.95,3885.5,2266.34]","[]","[28021.7]","[]"
1306,284500,79020,364139,1,1.49184,1.85303e+06,0.75088,0.96825,1,1,1,1.04444,0.99461,1,1,0,0,1,"[0]","[1]","[60131.8]","[-2.14374]","[-0.0460297]","[260024]","[0.0209236]","[1]","[11]","[1]","[0]","[-29.7855]","[0.0851738]","[6.06139]",144031,0.0269008,3,"[257793,79139.9,51543.1]","[-0.7825,2.15353,-1.73707]","[2.98428,-1.34231,0.649217]","[342080,345657,151001]","[0.999141,1,0.99055]","[0,5,15]","[0,0,1]","[-0.96758,0.999262,-0.965504]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[253194]","[-0.750129]","[2.9665]","[328282]","[17151.9]","[0]","[2.04622]","[0.32445]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[394.689]",9849.52,"[5930.44,8041.91,4325.45]","[]","[16580.2]","[]"
1311,284500,65976,364139,1,1.49184,1.85303e+06,1.25133,0.94067,1,1,1,1.04891,0.84038,1,1,0,0,1,"[0]","[1]","[27743]","[1.77947]","[-0.857904]","[84552.9]","[-1.61582]","[-1]","[11]","[1]","[0]","[-114.431]","[0.20803]","[14.2932]",223524,-0.670254,4,"[257806,70156.8,48330,24891.8]","[0.0306488,-0.42356,0.727206,0.323146]","[2.62116,2.4364,0.714912,-2.34979]","[258739,77130.8,62168.1,26456.1]","[0.992848,1,0.97165,0.992436]","[0,0,5,0]","[0,0,0,0]","[-0.95535,0.282871,0.942694,-0.942662]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[299416]","[-0.0417388]","[2.58799]","[307218]","[67651.3]","[0]","[1.41093]","[0.659629]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[346.745]",253.891,"[3673.94,5883.7,3210.45,1745.03]","[]","[14103.5]","[]"
1333,284500,77999,364139,1.84555,1.49184,1.85303e+06,1.24168,1,0.992904,1,1,0.999446,0.935601,1,0,1,0,1,"[0]","[1]","[94217.3]","[0.252026]","[-0.271571]","[97225.4]","[-0.0343907]","[1]","[13]","[1]","[1961.12]","[-215.603]","[-0.00265273]","[0.525199]",206018,-0.376203,3,"[273395,35926.2,26310.4]","[0.64763,1.60468,0.347908]","[2.79877,2.39437,-1.45733]","[332945,93242.9,28064.7]","[0.995731,0.997976,0.98]","[0,0,15]","[0,0,1]","[-0.948789,-0.829793,-0.182473]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[290476]","[0.735943]","[2.77556]","[386561]","[102393]","[0]","[2.15424]","[0.712963]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1923.64]",891.375,"[3807.24,4296.77,2794.66]","[]","[4020.72]","[]"
1364,284500,16619,364139,-1,1.49184,1.85303e+06,1.08735,1,0.97553,1,1,0.997802,0.852763,1,0,1,0,1,"[0]","[1]","[48424.4]","[0.413801]","[-0.315255]","[52629.8]","[-0.0715485]","[-1]","[13]","[1]","[0]","[-493.999]","[-0.312546]","[38.1826]",150421,0.128655,2,"[275182,27626.9]","[0.865847,-1.357]","[3.07912,0.914415]","[385017,57544.5]","[0.990067,0.99]","[0,0]","[0,0]","[-0.819357,-0.917977]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[289475]","[0.840348]","[3.08015]","[397887]","[5799.13]","[0]","[0]","[-1]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[151.028]",10685.3,"[12393.6,1852.3]","[]","[7279]","[]"
1377,284500,85864,364139,1,1.49184,1.85303e+06,0.696077,0.98413,0.996325,1,1,0.999363,0.99866,1,1,1,0,2,"[0,0]","[1,1]","[133895,89267.3]","[-0.977589,-1.04199]","[-0.685803,-1.11179]","[203136,142275]","[0.047184,0.296154]","[-1,1]","[13,11]","[1,1]","[1368.03,0]","[-712.176,-1555.16]","[-0.0101948,-0.150316]","[1.56424,13.5335]",183583,-0.816188,1,"[397155]","[-0.538948]","[2.328]","[457174]","[0.993125]","[0]","[0]","[0.370129]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[407291]","[-0.521392]","[2.33059]","[464459]","[22420.4]","[0]","[2.39378]","[0.257601]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[1570.23,522.259]",950.281,"[4567.67]","[]","[8678.53]","[]"
1431,284500,16943,364139,1,1.49184,1.85303e+06,1.24168,0.97097,1,1,1,0.994352,0.99468,1,1,0,0,1,"[0]","[1]","[39460.1]","[0.0805615]","[0.870582]","[39588.3]","[0.009758]","[1]","[11]","[1]","[1461.97]","[-46.3947]","[-0.0301352]","[3.91874]",329983,0.966995,6,"[213263,169490,32739.5,30853.7,26348.6,20969.3]","[0.156339,-0.289987,0.844213,1.07067,-1.35038,-1.16326]","[-2.17485,-1.95388,2.67884,1.76853,-0.350207,0.89399]","[216408,177509,45295.4,50814.8,54514.4,37067.5]","[0.994504,0.98537,0.989576,0.987356,0.872669,0.987655]","[0,0,15,0,0,0]","[0,0,1,0,0,0]","[-0.886229,-0.966432,-0.514376,-0.845428,-0.745726,-0.853044]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[370008]","[-0.0246571]","[-2.0747]","[382135]","[95071.3]","[0]","[0.683289]","[0.722019]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[68.6374]",33268.2,"[3661.67,2916.55,3163.53,2067.05,5754.96,1132.02]","[]","[19818.8]","[]"
1432,284500,13749,364139,-1,1.49184,1.85303e+06,0.553627,0.97199,1,1,1,0.920729,0.98736,1,1,0,0,1,"[0]","[1]","[42390.4]","[0.302372]","[-1.679]","[44343.1]","[0.00599289]","[1]","[11]","[1]","[1054.35]","[-141.592]","[0.0533]","[7.368]",116322,-1.73365,5,"[251137,105305,65998.6,28495.2,22851.3]","[0.961043,-0.297539,1.66022,-0.101601,0.631911]","[1.63775,-1.62901,1.19913,-1.03232,-1.1539]","[377017,110402,180274,29111.9,27866.1]","[0.955621,0.997437,1,0.937162,0.9904]","[4,15,0,5,5]","[0,1,0,0,0]","[-0.38901,0.383482,-0.398104,-0.720276,-0.332134]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[261440]","[1.16017]","[1.57284]","[477372]","[134507]","[0]","[1.02148]","[0.647131]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[346.681]",7534.45,"[4872.19,3241.56,3742.16,1264.74,2354.85]","[]","[5272.36]","[]"
1521,284500,59626,364139,-1,1.49184,1.85303e+06,0.696077,1,0.989008,1,1,1.03059,0.888263,1,0,1,0,2,"[0,0]","[1,1]","[191733,58930.3]","[-0.22978,0.21082]","[-1.76382,-1.82612]","[196817,60244.9]","[-0.0104675,0.0144272]","[1,-1]","[13,13]","[1,1]","[0,0]","[495.245,897.559]","[-0.00546816,-0.000968878]","[1.27356,0.147728]",152910,-1.85142,2,"[378608,21610]","[-0.739204,0.390674]","[1.27227,1.69145]","[490371,23807.7]","[0.999707,0.788673]","[5,0]","[0,0]","[-0.6441,-0.611802]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[373941]","[-0.699963]","[1.26515]","[473249]","[60634.5]","[0]","[1.6597]","[0.726269]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[16456.8,436.766]",4054.19,"[4248.69,2846.46]","[]","[300.312]","[]"
1547,284500,76309,364139,-1,1.49184,1.85303e+06,0,0.96228,1,1,1,0.994466,0.96307,1,1,0,0,1,"[0]","[1]","[38838.8]","[-1.11847]","[0.451282]","[65772.3]","[-0.0229502]","[-1]","[11]","[1]","[0]","[1234.75]","[0.0240486]","[2.0209]",191381,0.484327,2,"[298993,62570.1]","[-0.524243,-1.72791]","[-2.621,0.641576]","[341683,181730]","[0.990648,0.984731]","[0,15]","[0,1]","[-0.844092,-0.782988]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[301392]","[-0.519473]","[-2.61486]","[343269]","[14080.7]","[0]","[0.928184]","[0.197028]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[200.873]",2204.44,"[3292.69,3863.71]","[]","[6187.03]","[]"
1607,284500,29151,364139,1,1.49184,1.85303e+06,1.32095,1,0.996261,1,1,1.04109,1.02451,1,0,1,0,1,"[0]","[1]","[50456.8]","[-0.38903]","[-2.06675]","[54323.5]","[-0.00432014]","[-1]","[13]","[1]","[0]","[-855.213]","[0.0400267]","[5.21837]",151009,-1.80491,3,"[328765,113606,87596.1]","[-0.851661,-0.937004,0.129477]","[1.00935,-1.89813,2.17537]","[456002,167413,88547]","[0.915557,0.991143,1]","[5,15,0]","[0,1,0]","[0.235933,-0.957663,-0.666186]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[329327]","[-0.852216]","[0.997772]","[456616]","[16103.4]","[0]","[3.92552]","[0.209202]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[882.579]",16442.5,"[20355.9,2600.12,5031.21]","[]","[21310.2]","[]"
1635,284500,19738,364139,1,1.49184,1.85303e+06,1.25133,0.933205,1,1,1,0.999436,0.9918,1,1,0,0,2,"[0,0]","[1,1]","[92477.3,29457.4]","[-0.61398,-0.981431]","[2.52783,2.16296]","[110462,44820.1]","[-0.00960012,-0.00264985]","[-1,1]","[11,11]","[1,1]","[1111.7,1035.22]","[-478.548,-340.9]","[0.0233709,0.0372334]","[2.81048,3.03971]",268359,2.41258,1,"[385758]","[-1.30511]","[-0.700562]","[764444]","[0.984844]","[0]","[0]","[-0.906585]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[399872]","[-1.30596]","[-0.704157]","[792634]","[27053.6]","[0]","[2.16577]","[0.682329]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[370.398,61.3784]",14583.3,"[5898.7]","[]","[6598.66]","[]"
1653,284500,117001,364139,1,1.49184,1.85303e+06,1.55465,1,0.99651,1,1,0.995796,0,1,0,1,0,1,"[0]","[1]","[25085.5]","[-0.844557]","[-2.25989]","[34576.8]","[-0.00602722]","[-1]","[13]","[1]","[0]","[-347.884]","[0.0193292]","[2.19199]",158694,-2.26206,3,"[255787,133026,62509.5]","[0.415002,-0.0630184,-0.119588]","[0.855461,-2.16046,0.741578]","[278282,133487,63373.1]","[0.997913,0.99344,0.990269]","[0,15,0]","[0,1,0]","[-0.521316,-0.597697,-0.870646]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[302806]","[0.39703]","[0.835184]","[333307]","[64599.3]","[0]","[0.748324]","[0.261901]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[208.678]",158694,"[2296.21,1445.52,1301.8]","[]","[15029.2]","[]"
1655,284500,118126,364139,1,1.49184,1.85303e+06,0.619412,0.97921,0.999389,1,1,1.04898,1.00192,1,1,0,0,2,"[0,0]","[1,0]","[73937.3,28399.2]","[-0.459658,-1.02023]","[-2.15604,-1.79648]","[81886.8,44506.7]","[0.0273948,-0.37059]","[-1,1]","[11,13]","[1,1]","[1588.1,0]","[853.629,43.9906]","[-0.0304337,-0.219443]","[4.70595,25.5355]",121426,-1.85713,3,"[268467,49207.2,28332.5]","[-1.27114,0.0379801,0.974314]","[0.994685,3.09961,-1.82497]","[516542,50222.1,43338.9]","[0.9952,0.99,0.65842]","[0,5,0]","[0,0,0]","[-0.840504,0.999604,0.627433]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[290115]","[-1.2692]","[0.993093]","[557216]","[19237.6]","[0]","[2.30889]","[0.745586]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[735.47,72.0804]",21313.9,"[21988.4,4277.81,2383.81]","[]","[7579.91]","[]"
1664,284500,159981,364139,1,1.49184,1.85303e+06,1.26205,1,0.998564,1,1,1.04947,1.00045,1,0,1,0,1,"[0]","[1]","[44978.1]","[-2.2944]","[1.34951]","[225325]","[-0.342983]","[-1]","[13]","[1]","[0]","[449.469]","[-0.000435483]","[0.0468402]",150941,0.908692,3,"[254760,49519.8,48239.8]","[0.99968,-1.7597,-1.15051]","[-2.4292,0.596221,-0.274411]","[393839,148263,83972.8]","[0.991986,0.994874,0.987612]","[0,5,0]","[0,0,0]","[-0.877379,0.938062,-0.80937]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",1,"[286826]","[0.991779]","[-2.43773]","[440725]","[27924.4]","[0]","[1.63081]","[0.772646]",0,"[]","[]","[]","[]","[]","[]","[]","[]","[]","[]",0,"[713.162]",45215.1,"[6178.07,16860.3,4527.37]","[]","[36028.8]","[]"
